x,y,c
1010.9920043945311,301.6366373697917,0.8298752903938292
998.2282511393229,370.3460286458334,0.8442329168319703
962.0030924479166,369.38422648111987,0.8310776352882386
949.1952311197916,333.11247762044286,0.8712981343269348
994.3469238281251,286.0176493326822,0.9005621671676635
1032.605224609375,373.3170471191406,0.7933598756790162
1111.050944010416,291.89112345377606,0.8599815368652342
1069.9115804036458,266.3802693684895,0.8371605277061464
919.7659301757812,545.9692586263021,0.7155325412750244
899.1347452799479,539.1121826171875,0.6622205972671508
866.8155924479166,695.1712036132812,0.8248368501663208
881.5104573567709,856.9348754882812,0.8009123802185057
942.3017374674481,550.8921508789062,0.7125789523124695
908.0619303385416,701.9939982096356,0.7822493910789491
927.6469930013021,874.6591593424479,0.8015051484107971
1014.849405924479,291.9012044270833,0.1419682502746582
1023.8047892252604,304.6285807291667,0.8437041640281677
1048.193359375,309.452392578125,0.0
1034.560811360677,337.99558512369794,0.8706636428833009
909.0015665690106,950.2166951497396,0.720123827457428
929.6032104492188,945.3009033203124,0.6603341102600097
932.5499471028644,881.5053914388021,0.7108415365219116
876.6691691080729,934.4648030598959,0.24600572884082794
865.7966918945312,925.6499633789062,0.20355024933815
886.4153238932291,860.9717610677084,0.6289607286453247
