x,y,c
804.9943237304688,405.74403889973956,0.8407421708106994
883.4920654296875,440.94432576497394,0.8678535819053651
848.1850789388021,448.90769449869794,0.7913343906402588
853.0761311848959,479.2528381347657,0.08340857923030852
828.5314331054688,495.9117024739583,0.1587180197238922
924.6601155598959,427.27988688151044,0.8246845006942748
1018.8743896484374,428.37510172526044,0.7391906380653381
1126.7507731119792,440.9978942871094,0.8880519866943359
949.1452229817709,623.4671020507812,0.7624530196189879
922.6451416015625,625.452880859375,0.7400638461112975
888.4178059895834,759.849161783854,0.8569059967994691
907.1300048828125,907.0829671223959,0.8699865937232972
974.72509765625,621.5204671223959,0.7324611544609069
931.5861002604169,765.7549438476564,0.8743920922279359
954.0156656901041,930.6471964518229,0.8427186012268065
802.0264282226562,394.9418640136719,0.19753065705299372
813.7941080729166,393.8787536621094,0.9369478225708008
1048.193359375,309.452392578125,0.0
856.0552164713541,383.12708536783856,0.8764416575431822
911.9536946614585,974.6750284830728,0.7496585845947265
930.6129353841146,975.6813964843749,0.7905789613723753
965.8709106445314,946.2218221028644,0.8193279504776001
857.9711100260416,947.2074584960938,0.7872405648231506
859.9539794921875,933.5741780598959,0.6761550903320312
920.7259521484375,922.6776936848959,0.7261242866516114
