x,y,c
877.5745849609375,345.8882548014323,0.8212245106697083
919.7618815104166,397.8506164550781,0.8027980923652649
876.5444132486979,411.62195841471356,0.8256685733795167
795.2154947916666,430.2261149088541,0.8300144076347351
711.7505900065104,427.25457763671875,0.8410068750381468
962.9695231119791,386.0059102376302,0.7883743047714235
942.341552734375,392.9730733235677,0.8516830205917358
859.9134928385416,379.13914998372394,0.850909948348999
928.6406656901039,606.8501993815104,0.7479552030563354
904.1557413736979,607.8220011393229,0.715728223323822
907.0495402018228,760.7782592773438,0.8114891052246093
917.8185221354165,910.0191446940104,0.7999273538589478
953.1412760416665,606.8388875325521,0.7137024402618408
950.1458536783854,763.7561848958335,0.8262906074523924
951.2073771158853,930.6105753580728,0.856717824935913
873.6393432617188,339.0164286295573,0.6570422053337097
884.5152384440104,337.9870096842448,0.9279369711875916
1048.193359375,309.452392578125,0.0
928.5099080403646,337.9472249348958,0.9119401574134824
905.0655924479166,966.8603719075519,0.7819438576698303
927.5802205403644,971.7832641601562,0.7603802680969239
957.1507975260419,949.1585489908853,0.8156659007072448
875.5802815755209,951.2126668294271,0.6877245903015137
870.7096761067709,940.4084472656249,0.5984523296356201
927.5971069335938,927.6151733398436,0.652678370475769
