x,y,c
1051.2216389973955,291.8960266113281,0.8494688272476196
1030.610860188802,356.5909016927083,0.8071900606155396
996.3049519856768,352.69884236653655,0.7071616649627686
954.1159464518228,356.62060546875017,0.8440878391265869
972.7631632486979,300.67724609374994,0.8508661985397338
1061.1120198567708,357.5955810546875,0.7747923135757446
1149.3332112630203,313.5259602864583,0.8693712949752807
1119.8554280598958,249.70317586263013,0.8659303188323973
920.7929280598956,488.07924397786456,0.7307874560356141
904.0634765624997,481.25327555338544,0.6855167150497437
831.5230509440104,621.5302530924479,0.4708083570003509
903.0831298828125,773.61962890625,0.5341347455978394
937.4675089518227,494.00855509440106,0.731029987335205
846.2501424153646,623.4402872721356,0.7103636264801025
902.0850830078125,794.2299194335938,0.5886866450309755
1056.080810546875,291.7847493489583,0.1970284283161164
1061.0615641276042,294.85312906901044,0.730780303478241
1048.193359375,309.452392578125,0.07016649842262268
1065.9354248046875,326.2196960449219,0.6454030871391296
908.0215250651041,848.1105550130209,0.3895003795623779
915.8474527994791,843.2157389322916,0.4079864025115968
906.0246582031251,803.0220336914061,0.594523012638092
919.7601114908853,835.3348795572916,0.4093326330184937
912.9168090820312,832.4624226888021,0.3492965996265412
914.9008178710938,785.3606974283854,0.3520847856998444
