x,y,c
880.6182250976562,347.8077087402343,0.9119720458984376
927.6243896484376,397.82055664062494,0.8493291735649107
883.5501708984372,406.69049072265625,0.7841930985450744
792.284912109375,436.21530151367193,0.8424413800239564
715.6458740234375,439.0149230957031,0.8983066082000732
962.9912109375,389.09524536132807,0.8049207329750061
921.7291870117186,409.61486816406233,0.9055253863334656
827.5302734375,409.5708618164063,0.8137334585189819
927.7021484375,609.7551879882814,0.7471936345100403
904.1849975585936,609.7341308593751,0.70720374584198
907.0333862304688,762.74560546875,0.8252514004707336
918.8328857421876,912.8974609375,0.7972368597984315
951.2233886718753,609.7714233398436,0.7259577512741088
948.20166015625,762.9053344726559,0.8002309799194336
951.2443847656247,930.6677856445312,0.8433215618133545
880.5017089843751,339.0330810546875,0.4887522757053375
889.413330078125,338.9627380371094,0.9049866199493408
1048.193359375,309.452392578125,0.0
930.490478515625,339.0110168457031,0.9907493591308592
904.0626220703124,965.9053344726559,0.7803812623023987
924.6878051757812,971.7753295898436,0.7423414587974547
959.9873657226559,951.0676269531253,0.8336313962936402
874.6441650390625,953.9976806640624,0.6876248717308046
868.8120117187501,945.261962890625,0.5924910902976989
927.6649169921876,927.7189331054688,0.635468602180481
