x,y,c
824.5973307291666,617.6598510742188,0.8975813388824463
893.2941487630209,619.5280558268229,0.8307737112045288
861.9022623697916,622.5505981445312,0.648766279220581
924.6639404296876,577.4488728841146,0.7118746042251587
961.0083618164062,530.2146809895834,0.7866923213005068
926.6726684570312,620.4902547200521,0.8714705109596252
1021.7630411783854,568.5914916992188,0.8598679900169371
1076.7037353515625,506.7513122558594,0.8779799938201905
981.6398315429688,731.4333902994791,0.7926954030990601
956.1355183919271,733.2911580403646,0.7555025219917298
883.4511108398438,787.3154093424479,0.9344446063041688
935.5154622395834,904.0449422200521,0.8788002729415892
1009.0579427083331,732.4129638671875,0.7795947790145874
926.6454264322916,796.2063191731771,0.7576458454132081
974.6147460937499,914.8643595377604,0.8422820568084717
818.7409261067709,602.9679361979166,0.36782875657081604
833.4557698567709,605.7757364908854,0.8911402821540833
1018.7926025390624,347.8615112304687,0.0
870.7364908854166,598.0299275716146,0.9226938486099244
934.5115763346354,948.2549641927081,0.7399539947509765
953.1410929361978,951.0774536132809,0.7466347217559814
980.6196085611979,926.6119791666669,0.7954576611518861
899.1322835286456,930.4570719401041,0.9246795773506165
901.0929972330729,924.6559855143229,0.8523837327957153
951.0500691731771,909.9653727213541,0.6458187699317932
