x,y,c
998.2738164265947,587.800214131673,0.0
928.6582234700521,341.9269714355468,0.25107756257057184
963.4789326985677,376.7306620279948,0.0
948.692128499349,354.21237182617193,0.0
889.3792317708334,308.58118693033856,0.0
870.2692464192709,358.6025746663411,0.0
800.587158203125,341.9071350097656,0.0
767.2019551595052,307.60011800130206,0.0
893.3254191080728,500.7911682128906,0.3331468403339385
919.7545776367188,501.8400777180989,0.21898406744003293
1039.4510091145833,467.5130564371744,0.0
979.5816955566403,381.134770711263,0.0
874.6679280598959,500.87122599283856,0.3079890608787537
937.9419555664062,499.3984832763672,0.6770256161689759
957.0492095947264,409.7081756591797,0.4228927493095398
981.0106147130331,636.0335885683695,0.0
962.9364420572916,597.8277842203776,0.0
977.7993889351684,618.2801390687623,0.0
898.7084757486981,356.5960388183594,0.0
1061.9791533152263,496.2895523707072,0.0
1062.374542872111,488.9262034098306,0.0
948.2651062011719,402.17094421386724,0.3974460959434509
900.3868700663248,264.1784315109253,0.0
933.5280303955078,281.70017941792804,0.0
981.085459391276,364.48072306315106,0.0
