x,y,c
817.7721964518227,668.5714518229165,0.7074455022811891
850.0635375976564,609.7538248697916,0.7473742961883546
814.800821940104,601.9282430013021,0.5700347423553466
883.8036651611328,641.8755195140839,0.4525771141052246
880.9579410552977,685.4600182771683,0.3243488073348999
886.4096476236979,617.6149495442709,0.8203885555267334
992.3074340820312,600.9337158203124,0.8250800967216492
963.9573364257812,684.3346964518229,0.8637297153472899
955.128173828125,557.8256225585938,0.7165523767471313
932.5011393229166,575.4138590494791,0.6078537702560425
936.4926147460939,700.9960530598959,0.8518935441970826
977.6964721679688,790.2506917317709,0.8693636059761047
980.6499837239584,550.8196614583335,0.7500157356262207
983.570068359375,696.0889078776041,0.7910452485084531
1038.5086263020833,790.2550048828125,0.839445948600769
815.7276611328125,664.2026824951172,0.07183846086263658
809.8792317708329,659.7623697916666,0.5990844964981079
927.7072143554688,636.1923217773436,0.0
812.9110514322916,632.2905069986979,0.8434954285621644
1015.85009765625,842.3032430013022,0.7806377410888672
1032.6412760416667,838.3605143229164,0.7636909484863282
1051.2415771484375,797.0789388020834,0.7249459028244019
943.3561197916666,829.5216471354166,0.7923566102981567
944.2243652343745,819.6766560872396,0.7998862862586975
992.3225911458334,797.1130981445312,0.749773621559143
