x,y,c
855.077392578125,552.8495279947916,0.8525776863098145
913.8826293945312,611.7440795898438,0.8796221613883971
877.5766805013021,611.7928059895834,0.9169085025787352
902.1777954101562,690.1340535481771,0.8138057589530944
915.8229777018229,730.4279378255209,0.6620350480079651
954.0410766601562,612.6872762044271,0.8607285618782043
1002.1772867838541,712.7480875651041,0.8823553323745728
1034.5196736653645,796.2019653320312,0.8365867733955382
971.7374064127604,739.1363118489584,0.8555329442024232
944.2888793945311,736.2750651041665,0.7812405824661254
866.8331298828125,805.8833618164062,0.8233355283737183
933.4912109375,904.1147054036459,0.8631467819213868
998.2256266276041,739.2942911783853,0.8129668235778807
913.9315592447916,811.9353434244791,0.7834869623184205
970.7326863606771,918.8027343749999,0.8080584406852722
854.0746256510415,543.0060424804688,0.4971886575222015
866.8075154622396,540.0920817057291,0.9648925065994264
1018.7926025390624,347.8615112304687,0.0
903.0687052408854,544.0185953776041,0.8881540894508362
932.5413208007812,951.2736612955729,0.8258647918701171
952.1619873046874,952.1627807617186,0.7905952930450438
977.7207031249999,926.5923461914062,0.8165938854217529
900.1209920247396,930.6617431640626,0.8999120593070982
901.0944010416666,927.5351155598959,0.8484514355659484
948.2048543294271,908.0961710611979,0.5933536887168884
