x,y,c
954.1044718424478,395.8667704264322,0.8984183669090272
962.9435424804688,440.0250854492187,0.8837652206420897
934.4937947591146,439.0475362141927,0.7574123740196227
898.297607421875,367.4412434895835,0.9005492329597473
942.3126627604166,298.8179931640625,0.8759151697158812
990.4259440104165,442.023640950521,0.8132718205451965
1001.3282470703128,339.9678039550781,0.7956032752990722
997.2042846679686,273.27808634440106,0.8141988515853882
939.4167073567709,621.5333862304688,0.7675784230232238
919.7830200195312,621.4912312825521,0.7120133638381958
874.6784057617188,762.8119710286459,0.7875114679336548
927.6402791341146,887.3543497721354,0.8170301914215089
960.0173543294272,620.6066080729166,0.7381958365440369
912.8769531249999,766.6809895833334,0.819171667098999
960.9937947591146,897.1913452148438,0.7905651330947877
951.1954956054686,386.0906575520833,0.7778569459915162
965.939697265625,389.9669698079427,0.9142046570777892
1018.7926025390624,347.8615112304687,0.0
985.5561930338541,398.8954264322917,0.8269422054290771
935.5080362955729,944.3010457356772,0.7581956982612611
955.1842447916666,942.2950032552084,0.6992715001106263
970.7387491861979,904.9968058268228,0.6935147047042847
899.1543986002604,930.5952758789062,0.8602011799812316
892.3234659830731,923.6727905273438,0.7662953734397888
938.4560139973959,892.3349405924479,0.6989880204200745
