x,y,c
1015.9048055013019,348.8033650716145,0.8837872743606566
1010.0563151041666,392.98133341471345,0.8517877459526062
978.7149047851562,391.9303385416667,0.7679414749145508
941.3958943684894,389.0713704427084,0.8110645413398743
968.7796427408854,337.90509033203125,0.9091442227363586
1041.425537109375,395.88072713216144,0.818477213382721
1113.9584554036458,369.3225911458333,0.8902990818023678
1116.9963785807292,291.8890889485677,0.8268148899078369
911.9785766601562,504.74468994140625,0.635150671005249
898.2054036458334,498.9064432779948,0.5579282641410828
818.7516886393229,636.2358805338541,0.6912730336189271
883.4321899414062,740.2201131184896,0.6948282718658447
927.6404825846353,509.6941731770833,0.6169834733009338
887.394775390625,632.3138020833334,0.6048330664634705
930.52783203125,757.8703409830729,0.7276064157485964
1016.9051106770834,343.9473571777344,0.4688832461833953
1026.778584798177,352.6951395670573,0.7925334572792052
1018.7926025390624,347.8615112304687,0.0
1043.3885904947917,374.3032531738281,0.7451512813568115
923.6729736328124,800.1063028971354,0.7026240825653076
943.3202921549481,793.1877034505206,0.699848473072052
932.5409138997397,763.8320922851562,0.6195619106292723
895.1824747721354,795.160888671875,0.3327021598815917
880.5289306640625,792.1941731770834,0.30032968521118164
892.2786865234374,742.244140625,0.5275089740753174
