x,y,c
918.7672932942705,479.3174743652342,0.9005881547927856
940.3483886718749,539.0938313802084,0.8905727863311766
910.9470011393224,538.1703287760416,0.8138993978500366
833.4193115234375,548.890625,0.8529042005538942
753.0167643229166,517.5273742675781,0.8013540506362916
969.7885945638021,540.0931193033854,0.8365854024887086
884.5034586588544,543.99462890625,0.6543240547180175
827.5473429361979,502.8695882161458,0.6885575652122496
974.6626586914062,708.8354695638021,0.7907460331916809
951.1531778971353,705.919189453125,0.7860668897628785
874.6338704427084,803.9938964843749,0.8249226212501527
933.5104166666666,905.9984944661459,0.8610935211181641
998.1943359374999,711.7813517252604,0.7453422546386719
907.9816487630206,810.8078206380209,0.8379542231559755
971.7271931966144,920.7390950520834,0.8145018219947816
918.778605143229,470.47967529296875,0.7206798791885376
930.5484415690103,471.46204630533856,0.9353189468383788
1018.7926025390624,347.8615112304687,0.0
963.9028930664061,485.1870524088541,0.8869192600250243
930.6120808919269,954.0939737955729,0.8441691398620605
951.1770426432291,954.1391194661456,0.8080208897590637
978.7239990234375,927.5739339192706,0.8454383611679077
898.2198282877604,933.4969889322916,0.864693582057953
901.0579223632812,927.6357625325521,0.8174133300781249
948.2156982421875,911.0030721028647,0.5921978354454039
