x,y,c
832.4007975260416,616.6167399088541,0.866937518119812
902.0376586914062,645.0160115559896,0.8691511154174802
866.8476155598959,645.9830118815104,0.6113868951797485
927.6275939941405,627.4257202148438,0.0
976.1900227864584,598.9751485188802,0.0
929.5860392252604,644.0540161132812,0.8487614393234254
1025.7984212239583,623.4212849934896,0.7787420153617859
1096.3234049479167,577.3826293945312,0.8036569356918336
977.6469116210934,750.0593668619791,0.7913735508918761
951.109375,749.0437418619791,0.751474916934967
876.5925089518229,802.0075276692709,0.8242033123970028
935.4683024088539,906.97021484375,0.8684042692184448
1004.2024129231769,752.0381266276041,0.7541108131408691
929.554443359375,814.8117472330729,0.8234182000160218
973.6293538411459,919.7990519205729,0.8323905467987059
831.4378865559894,601.9735107421875,0.4710309505462647
838.45166015625,602.9561971028646,0.8820435404777526
1018.7926025390624,347.8615112304687,0.0
880.5974324544271,602.8968505859375,0.9859187602996826
936.4701334635414,951.161905924479,0.7720493078231812
954.1446736653646,951.2069295247397,0.7505171298980713
977.7515258789062,927.6540527343751,0.8700619935989379
899.1562703450521,931.6195475260416,0.8851614594459533
901.0597737630209,927.6098836263021,0.8572566509246825
950.143798828125,912.9535115559894,0.6333746910095215
