x,y,c
1051.3097330729163,417.4676717122395,0.533495843410492
1024.740458170573,457.69807942708326,0.5207012295722963
1021.8223063151041,450.8291625976564,0.3317768871784211
984.5453491210938,418.4604797363282,0.20121285319328308
979.5378265380859,325.30224990844727,0.1451636403799057
1044.3904622395833,448.8702901204428,0.4895000457763672
1031.6253458658855,407.6232198079428,0.7769114971160888
1006.0595296223959,329.11151123046875,0.8163685798645021
912.9164632161456,469.45109049479174,0.5251423716545105
925.1161295572916,478.80317687988276,0.0
921.2110799153646,357.1710408528645,0.0
801.5547180175781,391.4692687988281,0.0
905.5869445800781,474.3687286376953,0.5516992211341857
893.74658203125,338.9231262207031,0.7099408507347107
795.1518249511719,378.68971252441406,0.3884274065494537
1004.284807840983,572.9512646993002,0.0
1066.8868408203125,423.36888631184894,0.5390397310256959
978.1498111883798,616.1673210461933,0.0
1065.9889729817708,446.8925272623698,0.3351776599884033
848.6528065999349,443.703473409017,0.0
852.0671437581381,446.86891682942684,0.0
779.0178527832031,381.64710998535156,0.2814852595329285
727.4796142578125,359.5638605753581,0.0
736.2925008138021,362.0480550130208,0.0
777.9980875651041,406.71959431966144,0.0
