x,y,c
875.6820068359375,529.2760009765625,0.8733820915222168
926.5595703125,592.1841837565104,0.9036549925804136
886.4799601236979,593.1117350260416,0.81480473279953
872.7043863932291,685.3016967773438,0.9684300422668456
854.0481974283854,755.9342244466146,0.9216497540473938
961.9767252604166,594.04443359375,0.8294613361358641
961.9685058593751,706.8359375,0.8784045577049254
925.6051635742188,792.2699788411459,0.8428075313568115
971.7322387695312,728.4441324869791,0.7851320505142213
943.3318888346353,724.5440673828124,0.7708236575126648
869.7769165039062,805.9930826822916,0.8477484583854675
932.4907633463539,904.1140747070311,0.8782398700714111
998.2399902343751,731.4500732421874,0.7405606508255004
908.0096028645834,809.9390869140625,0.8391405344009398
970.7415974934897,916.8419596354165,0.8145984411239624
875.6117757161459,518.5029805501302,0.7074297666549682
889.3434041341146,515.5913798014323,0.9383931756019592
1018.7926025390624,347.8615112304687,0.0
924.6145222981771,520.5193379720052,0.8961604833602906
930.6512451171875,951.2640584309896,0.8049088120460511
951.2126668294271,951.2716471354166,0.7609447240829467
977.7735188802085,925.6437581380209,0.8411455750465394
899.1321614583331,930.6894327799479,0.9081793427467346
900.1048177083334,927.560546875,0.8517681956291199
946.2308146158853,909.0276692708331,0.6306220293045044
