x,y,c
896.3294270833334,508.65321858723956,0.9331486225128174
931.6092325846354,572.5191040039062,0.8640311956405639
900.1717122395835,572.5302937825521,0.8478301167488097
850.1121826171875,639.2418212890625,0.7542071342468261
788.3086140950521,692.1770833333334,0.5050036907196045
971.7211710611979,573.5138346354166,0.8352151513099672
921.7922363281251,657.8413696289062,0.8699167370796204
845.2341105143229,695.1208089192709,0.6491286754608154
972.6600545247397,718.6915283203125,0.8401697278022766
947.2286376953124,716.7493286132812,0.8456319570541382
873.6905110677084,806.0327351888021,0.8358070850372314
931.6308593749997,904.1451212565103,0.8801920413970947
997.2188110351564,720.6911214192709,0.7799310088157655
907.9950561523438,810.9132486979166,0.8556133508682252
971.6908772786459,918.7952473958334,0.8106868267059327
896.2312825520834,497.9386901855469,0.6347575187683105
909.0308430989584,497.8243916829428,0.8646116852760315
1018.7926025390624,347.8615112304687,0.0
945.2373250325521,505.7286071777344,0.9550082683563229
930.6161295572916,953.1059366861979,0.8285862207412718
951.1797281901041,953.1348673502604,0.7842051982879639
977.773193359375,927.5194295247396,0.8389600515365601
901.05615234375,931.6283569335938,0.871872067451477
901.0903116861978,927.5936279296875,0.8308035135269165
948.1421712239581,909.9775594075519,0.6117675304412841
