x,y,c
860.0745849609375,415.58450317382807,0.9044420719146729
924.6246337890624,444.88958740234375,0.8169530630111694
889.4016113281249,459.74945068359375,0.6917648315429688
907.1124877929688,559.6954345703125,0.1460451781749725
714.2177734375,483.20385742187517,0.0
951.12060546875,433.13269042968767,0.9052985906600952
895.2369995117188,456.8169860839844,0.8308308124542236
768.6996459960936,480.3541870117188,0.6095829606056212
960.0419921875,627.4019165039062,0.7445926666259765
933.5691528320312,633.2515258789064,0.7245849370956419
930.7255249023436,762.6650390624999,0.85192608833313
939.4360351562497,889.3933715820312,0.8135696053504945
989.4317626953124,624.456787109375,0.7134960889816284
980.66552734375,762.8198852539062,0.8403495550155639
977.6185913085936,904.1419677734376,0.8865299224853516
857.1093139648436,409.6884460449219,0.6827093362808228
871.6856079101561,409.4861755371094,0.8782284259796141
1018.7926025390624,347.8615112304687,0.0
907.0557250976562,391.97357177734375,0.9142212271690368
942.3478393554688,933.5378417968753,0.7122035026550292
962.920654296875,939.3492431640624,0.6699790358543396
980.5611572265624,921.7362670898434,0.7900965213775634
901.0725097656247,927.7525634765624,0.8584158420562744
898.123779296875,921.7208251953124,0.7522950768470765
951.0836181640624,904.1832885742188,0.8230001926422118
