x,y,c
838.4182739257812,579.2882893880209,0.8230109214782714
906.0120442708334,626.4842325846354,0.9175786972045898
869.7297973632812,628.3876749674479,0.8472334146499634
908.0252812703451,687.2593231201172,0.14690637588500974
923.8308308919269,718.1686579386393,0.13311131298542025
946.197998046875,627.3983764648438,0.8537316322326659
1034.5467732747395,692.1785888671875,0.8588960766792297
1098.3199869791667,720.6671346028646,0.8014976382255553
974.7082722981771,742.1511027018229,0.8200921416282652
948.1725463867184,741.1705932617188,0.7964841127395629
868.7714640299479,805.8942260742188,0.841317892074585
933.5223795572916,905.0903727213541,0.8585378527641295
1001.2192993164062,743.2162679036459,0.7911692857742308
918.8100382486978,814.8274739583334,0.7878710627555846
971.6811726888021,919.7745564778646,0.8258226513862611
837.459716796875,565.6227416992188,0.1780181974172592
852.0466512044271,564.6247762044271,0.9441333413124084
1018.7926025390624,347.8615112304687,0.0
889.3908894856771,568.548583984375,0.8876518011093139
932.4828491210938,951.2524210611979,0.8189731240272524
951.1821085611979,952.1768595377604,0.7944247126579282
977.7276204427084,927.5323689778646,0.8393561840057372
899.1567789713541,930.6835937500003,0.8914870023727418
900.1305135091146,927.5596110026041,0.8469493389129638
948.238525390625,910.0018920898436,0.6099818348884584
