x,y,c
927.5048217773433,459.6385091145832,0.4673277437686919
943.2798055013021,513.57861328125,0.8889919519424438
908.0628255208334,514.583017985026,0.8180545568466187
834.4277954101562,477.30869547526044,0.8154773712158203
797.1323649088541,405.65697224934894,0.8181833028793336
971.7791951497394,510.6875813802083,0.8001699447631836
903.1314086914066,457.6668294270833,0.6824427843093873
853.9842732747396,378.22003173828125,0.8275325894355775
972.7332356770834,694.1901652018229,0.7661267518997192
950.1412760416665,693.1758015950521,0.7444831728935242
872.6980387369791,799.0978800455729,0.8020839095115658
932.5658976236979,905.9897257486979,0.8760660886764526
995.3233235677084,698.0408732096354,0.7288442850112915
901.1198120117188,802.9656982421875,0.7591328024864195
970.7587280273436,917.8224080403646,0.795716881752014
928.5733133951821,454.7300974527995,0.0
935.5029907226561,451.7336730957031,0.5740929245948793
1018.7926025390624,347.8615112304687,0.0
971.7046508789062,470.42876180013013,0.7577810287475587
930.6130371093749,954.0805460611979,0.8154780864715576
951.1971638997396,954.1113077799478,0.7890461087226867
977.7880045572915,926.5983683268229,0.8218139410018921
896.2547403971353,933.5574340820312,0.8512800931930542
899.1345621744791,927.688435872396,0.8187418580055235
948.1756184895834,911.9675699869791,0.6026254296302797
