x,y,c
824.5885416666666,589.1770833333334,0.8554347753524781
890.3953043619791,595.0106811523438,0.8593612313270569
857.9924112955729,600.947998046875,0.7153548598289491
918.135076522827,584.2282581329346,0.3189566731452941
962.4877429008484,548.7892580032349,0.4253318309783936
928.5899658203125,588.1874796549479,0.8519942760467529
1037.498779296875,567.5184936523438,0.756453812122345
1119.8906656901042,537.1688435872396,0.7020289897918701
978.7046101888021,698.0284830729166,0.7500633597373962
954.1340128580731,697.0822957356771,0.7110678553581238
889.3561401367186,782.4115600585938,0.8834537267684937
936.4802856445312,900.1471761067709,0.8380641937255859
1004.1765747070312,699.9608357747396,0.7346151471137999
931.612833658854,788.2424112955729,0.8416109085083008
974.689697265625,908.9965413411459,0.8677977323532104
814.8866170247396,576.3927205403646,0.3857685327529907
833.4208984375,575.4508260091146,0.8429523706436157
1018.7926025390624,347.8615112304687,0.0
868.7808430989584,559.7200927734375,0.9111907482147216
938.4322102864585,947.1661173502604,0.7238458395004272
956.0672403971353,947.2573852539062,0.7259089946746826
980.6264241536461,923.6796264648436,0.7832551002502441
900.1368408203124,930.4882202148436,0.9133912920951844
901.1239624023439,924.6713053385414,0.8464602828025818
951.0519816080729,906.9970092773436,0.6931343078613281
