x,y,c
804.9470214843747,665.6254069010415,0.7755824923515318
853.9551798502606,621.4698689778646,0.8675011396408082
832.4229125976562,613.6891276041666,0.733315348625183
881.5127360026041,658.7924397786459,0.8098271489143372
857.9862467447915,703.8820393880209,0.8271849751472474
871.7076009114584,624.4822794596354,0.7868805527687072
978.6954752604169,655.8550821940103,0.9155667424201964
923.7384643554688,718.6869710286459,0.833784580230713
970.7937215169271,644.0701904296875,0.7500586509704589
944.3335571289062,648.0502319335938,0.6967383027076721
925.6928914388022,765.7379353841146,0.8464589715003967
935.5255330403646,892.3382161458334,0.8673588633537292
998.2360026041665,639.1869303385419,0.7493212223052979
975.6833699544271,778.4810384114584,0.7976020574569702
996.3022664388017,913.8408813476561,0.836056351661682
809.8419799804688,662.7496337890625,0.0
792.2485758463537,651.977294921875,0.8002025485038757
927.7072143554688,636.1923217773436,0.0
809.8480834960938,627.4303792317709,0.8966265320777893
955.067342122396,944.3628946940107,0.8353264331817627
973.7453409830731,949.2479451497392,0.7536346316337585
1005.1355183919271,927.6527099609375,0.8410934805870056
891.3118489583334,918.7961832682291,0.8020236492156982
893.2488403320311,908.0391642252604,0.7472788095474243
947.3062947591146,905.0765991210939,0.8273901343345641
