x,y,c
866.7858072916664,670.642130533854,0.4420876801013946
865.8147176106772,597.0417277018229,0.6331275105476379
818.7296752929688,583.3194885253906,0.2709734737873077
889.6903076171875,636.3865083058676,0.0
887.6583201090493,671.454073270162,0.0
894.2866617838541,606.8504231770834,0.5861749053001404
989.482706705729,530.2212422688801,0.8406460285186766
1020.8334554036459,598.9441935221354,0.7609423398971557
925.6785481770834,477.3112386067708,0.3963350653648377
933.5596008300781,468.484130859375,0.3079667687416077
995.3393249511719,559.7231903076172,0.12423775345087053
997.9339407285055,735.5153524875641,0.0
929.5887044270834,478.2767537434897,0.5115332603454589
970.805419921875,566.6040242513021,0.10109073668718338
1040.8206583658855,617.8489468892416,0.0
856.6811574300131,667.4515380859375,0.0
846.2485555013017,670.6059977213541,0.4059762358665466
927.7072143554688,636.1923217773436,0.0
842.3568725585938,645.0556030273438,0.739182949066162
1075.6999969482422,685.1760597229005,0.0
1077.9051462809246,674.2490310668942,0.0
1067.0993194580078,608.5278650919596,0.0
974.7274009386697,783.9418008724848,0.0
974.5898100535074,772.267691552639,0.0
1003.977962811788,735.1332050561905,0.0
