x,y,c
962.9222819010416,383.16277058919263,0.8760085105895997
969.8061319986979,427.3077799479166,0.9333118200302124
940.3783976236979,426.3348388671875,0.8227114081382751
912.9218343098959,359.5845336914064,0.9093455076217652
960.9905802408854,296.879638671875,0.8951173424720765
1001.1671346028644,429.3128458658855,0.7956129312515258
1024.8246256510417,332.10463460286456,0.887649655342102
1018.8541870117188,268.33644612630206,0.8785489201545715
931.5394287109374,602.9355265299479,0.6917842030525208
912.8843994140625,603.8402709960938,0.6191422939300536
873.6792399088541,749.0774943033854,0.6607137322425842
922.6893513997396,877.5326944986979,0.7008212804794312
948.290730794271,603.9300944010416,0.6310869455337524
927.5615030924478,755.9077351888021,0.6932681798934937
957.0449625651041,892.3296305338541,0.6855531930923461
959.0565388997394,375.2861633300781,0.7779707908630372
975.7030639648438,378.2549336751302,0.8598552346229554
1018.7926025390624,347.8615112304687,0.0
993.4374389648438,389.99635823567706,0.7091497778892517
933.5295410156249,938.4298706054689,0.6000268459320068
954.2052408854166,937.4148559570312,0.5976590514183046
962.8994750976562,903.033487955729,0.5122202038764954
898.1755777994791,928.6180826822916,0.6941959857940673
888.4457600911459,921.6720377604166,0.6458280682563781
931.569091796875,882.539306640625,0.5281155705451964
