x,y,c
837.3765665690104,458.6327209472656,0.8935066461563109
899.1864420572916,492.0081787109375,0.8930057287216187
860.0034993489584,501.80710856119794,0.8901454210281372
853.0583902994791,584.2218424479166,0.7829464673995971
833.3915608723959,662.7256673177084,0.7786049246788026
933.4771931966146,485.17034912109375,0.8462046384811402
964.9808349609375,592.0755818684896,0.8562275171279908
969.8157958984375,687.2284545898438,0.8748669028282164
972.7330932617188,628.4217732747396,0.7860118150711058
945.2231852213541,631.3968302408854,0.7786803245544434
925.6441446940106,761.72021484375,0.8364989757537842
941.3263549804688,896.2266438802084,0.8141650557518004
1000.1616414388018,625.5021158854166,0.7502468824386596
967.8615926106769,765.7475179036459,0.8270924687385559
977.590576171875,906.0206502278647,0.8582160472869874
835.40869140625,448.80757649739576,0.3101073503494263
847.1634114583334,445.9615173339844,0.9193468689918518
1018.7926025390624,347.8615112304687,0.0
883.44775390625,437.9919128417969,0.8782711029052735
942.3421223958331,938.4216308593749,0.7644082307815551
960.0041910807294,942.3223470052084,0.7165802717208863
982.6070760091146,921.7242838541666,0.7434841990470886
896.2272745768229,930.460489908854,0.8514778614044188
897.1418660481771,923.6495157877604,0.7687689661979675
951.1920979817705,907.0717163085938,0.7417157292366029
