x,y,c
1037.578908284505,462.0931803385416,0.0
985.5026652018229,421.3932291666666,0.6540848612785339
1008.0811157226562,417.4386596679689,0.4254701435565949
945.2633870442709,377.24865722656256,0.3514458537101746
933.2191721598307,301.0427665710449,0.5608587861061096
981.6284383138021,415.52211507161456,0.7320368289947508
935.5176391601562,383.06750488281256,0.874742090702057
910.8969930013021,321.2798563639323,0.7740793228149414
911.913167317708,485.1186726888022,0.5927069187164306
937.8458251953125,496.45707702636713,0.5449594855308532
990.8569946289062,393.46789550781244,0.3830099999904633
861.4024963378905,369.8867492675781,0.3488139808177948
889.9177754720052,485.1678517659505,0.5824431777000428
892.8084106445312,380.1730550130208,0.09117919951677322
856.0032755533854,360.11797587076825,0.0
990.985268910726,608.9983069101969,0.0
1041.3891194661458,469.0180358886719,0.0
977.9495699008304,617.3746456305184,0.0
995.3371175130209,405.6654052734375,0.10175256431102753
970.5535761515299,473.7526613871257,0.0
972.242800394694,470.901652018229,0.0
840.8213195800781,354.14906311035156,0.0
792.2227121988932,313.0087547302246,0.0
809.8848266601562,321.5919469197591,0.0
858.4611206054688,361.07611083984375,0.27134877443313604
