x,y,c
982.5519816080729,367.43557739257807,0.8800501823425294
985.5232340494791,410.68530273437494,0.883721351623535
953.1601155598956,412.52589925130206,0.8073154687881469
932.5388183593749,361.53998819986987,0.8789809346199035
978.6969197591144,307.56077067057294,0.865585446357727
1019.8392130533854,410.6941426595052,0.8415947556495667
1069.8476969401042,333.0794982910156,0.9150161743164062
1054.2098795572917,268.2611083984375,0.9473465681076048
917.8119099934894,566.5869954427084,0.7148992419242858
900.1406453450521,562.6821492513021,0.6444817185401917
869.7232055664062,713.7279866536459,0.8490748405456544
908.019287109375,847.1603393554688,0.7587924003601074
934.5092366536459,570.5066121419271,0.7047700881958008
924.6540527343747,718.6681518554688,0.765595018863678
952.1748860677084,870.7404378255209,0.7537472248077391
980.5861002604166,361.54888916015625,0.68385249376297
993.4054361979165,363.5510559082031,0.8583502769470214
1018.7926025390624,347.8615112304687,0.0
1014.9621785481768,375.2820129394531,0.7519736289978028
932.5522460937499,921.7623697916669,0.5746386647224426
952.2348429361979,921.7229207356771,0.5704898238182068
954.0641276041665,881.5013427734375,0.5847486257553101
894.2672322591146,906.9835205078125,0.5102528929710388
883.5422363281249,901.1093953450519,0.5028466582298279
916.8176676432291,855.0033162434896,0.6195324063301088
