x,y,c
1018.9176890055336,521.7073618570962,0.0
952.1596476236979,385.12288411458326,0.6718646883964539
988.4927164713541,384.0947875976563,0.5829538106918335
945.2630411783854,338.014139811198,0.5140102505683898
900.2028198242188,283.0478820800781,0.3227192163467407
926.6661987304688,381.1731872558594,0.665734052658081
857.9510294596354,360.5074055989583,0.6512354016304015
832.4048055013021,315.40126546223956,0.680064022541046
899.2048339843747,494.9248250325522,0.6578621268272399
938.8585205078125,508.21380106608063,0.5888431072235109
1027.1736857096355,453.30205281575513,0.4202337265014648
945.7553812662758,379.6696065266927,0.17825151979923248
872.7119140625,492.04358927408856,0.6126242876052856
907.5402018229166,433.6648406982422,0.0
909.9690704345703,370.45746358235675,0.0
984.3354994455973,627.0218280156454,0.0
1004.1292317708334,530.063954671224,0.0
977.8494492570558,617.978307922681,0.0
940.3742065429689,358.5539957682292,0.10565885156393053
1031.5039609273274,488.7772553761801,0.0
1032.330628712972,482.9180196126301,0.0
897.237070719401,360.99034118652344,0.0
864.332150777181,280.4552059173584,0.0
892.3136291503906,294.99743525187176,0.0
946.7505086263021,365.95819091796875,0.1839985251426697
