x,y,c
828.4805704752604,623.4411824544271,0.8918512463569641
900.0689086914062,630.3397623697916,0.7938679456710815
865.8199055989584,632.3226521809896,0.6128592491149902
926.5684611002606,588.2158406575521,0.8044024705886842
969.7439778645834,533.2533569335938,0.7415344715118408
928.6051228841146,630.3934122721354,0.8095787763595581
1020.7535196940104,576.4565022786459,0.8357427716255188
1070.8059895833333,515.5658671061198,0.7279128432273864
981.6237182617188,741.2082316080729,0.7859600782394409
954.2015991210938,741.2074788411459,0.7502443790435791
881.4906005859375,789.2922770182291,0.9042006731033324
933.5939737955731,904.1335042317709,0.8690093755722045
1011.0059204101561,741.2473958333334,0.7720084190368653
926.6626383463541,804.0091552734375,0.7911244034767153
974.5908610026039,915.8400878906251,0.8522304892539978
823.6268920898438,609.7514851888021,0.2661666572093964
834.4447021484375,613.6846720377604,0.8930025696754454
1018.7926025390624,347.8615112304687,0.0
875.6183675130209,603.8756917317709,0.9051240682601928
937.4462076822919,950.1505126953125,0.7649059295654298
954.1578165690104,951.1193440755209,0.7514854073524475
979.6649373372396,926.6127319335941,0.8512321710586547
899.1167602539062,930.5406494140626,0.9202492237091064
901.0596313476562,925.6421305338541,0.8756520748138427
950.0902913411456,910.0510864257812,0.6816794872283936
