x,y,c
888.4050089518229,517.5024820963541,0.9298075437545776
929.5558064778646,583.3295491536459,0.9354653358459472
893.3049519856772,584.2652791341146,0.8980206251144409
859.9443969726562,667.6714477539062,0.835206151008606
820.6973876953125,733.3829752604166,0.8363735079765318
966.8707275390625,584.2844034830729,0.8784807920455933
942.3645222981772,688.1846110026041,0.8174797892570494
884.4256998697916,752.9856363932291,0.8244564533233641
971.7196044921875,721.619384765625,0.8332209587097167
944.3134765624999,718.6875610351562,0.8244230747222899
872.6979573567709,806.0255126953125,0.8394092321395873
931.5758056640622,904.1200358072915,0.8811986446380614
997.2702433268231,724.5917765299479,0.794447362422943
909.9632161458334,811.860595703125,0.83000248670578
971.6888427734376,917.8141479492188,0.8182790875434875
888.3182983398438,508.7179463704427,0.6610949635505676
898.2353515625,506.68099975585943,0.9020115137100222
1018.7926025390624,347.8615112304687,0.0
936.4041748046875,511.68190511067706,0.9428108930587769
930.6472981770834,952.1730753580729,0.8376426100730895
951.2058308919271,952.1929728190104,0.7922804951667786
977.7851562500001,926.5816040039062,0.8413153886795045
900.0779622395834,930.7129313151041,0.8834950923919677
900.1144612630206,927.5789998372396,0.8393636941909791
946.2174072265624,909.9574991861978,0.6460470557212828
