x,y,c
911.0202026367186,489.0899353027343,0.921667218208313
939.4245198567706,550.8678588867188,0.8221856951713562
909.9918416341143,548.0084635416666,0.7755303382873535
838.3246663411459,582.2658284505209,0.8319193124771118
750.0419311523438,582.3081868489584,0.7381611466407776
972.673787434896,553.8245849609375,0.821790039539337
893.3365681966147,588.1738688151041,0.8282697796821594
822.6557006835938,569.6068929036459,0.8621493577957153
974.6447143554689,715.6812337239584,0.7964318990707397
951.1451822916666,712.7759399414062,0.7749289274215698
873.6664428710938,804.0224202473956,0.8287658691406249
932.5752563476561,905.0791422526041,0.8587805032730103
998.1795450846353,717.6654663085938,0.7700713276863098
907.9900919596353,810.8946126302084,0.8526170253753663
971.717325846354,920.7434692382812,0.8235655426979066
911.9172566731771,478.3345642089844,0.6549683213233948
925.6364949544271,479.32056681315106,0.8945519328117371
1018.7926025390624,347.8615112304687,0.0
958.9501342773436,492.988037109375,0.8971843123435974
930.599609375,954.0892130533854,0.8364962339401244
951.1718953450521,954.1310221354166,0.7996177077293396
978.7083129882812,927.575724283854,0.8401107788085938
899.1686401367188,933.4778035481771,0.8747317790985107
901.0661010742188,927.6183471679688,0.8287427425384521
948.1859537760416,910.0307413736981,0.6103573441505432
