x,y,c
955.0795898437495,655.8509928385415,0.4676291346549987
948.1983642578126,574.4386596679688,0.4087700843811035
967.8420613606771,575.4204508463541,0.4122327268123626
974.7954305013021,468.4856770833333,0.3994441032409668
1013.0045166015625,443.95367431640625,0.05594108998775482
976.6644490559897,561.7002360026041,0.26405608654022217
977.6414998372396,488.0403238932292,0.06748735904693604
1009.0604413350424,448.41848436991376,0.15576355159282684
897.2339070638021,431.1920878092448,0.4008520543575287
897.6865946451823,415.9597396850586,0.0
997.5442250569662,451.8113962809244,0.0
982.7979634602865,505.75428771972656,0.0
913.3080005645752,425.77857716878253,0.0
1001.9872671763102,411.54327917099,0.0
1012.6074984868364,410.21150453885394,0.0
962.9259847005209,647.0426228841146,0.3891173601150513
922.0194969177242,665.1378381252289,0.293337106704712
964.929931640625,635.2306925455728,0.29749676585197443
945.2665608723959,621.5587361653646,0.11764228343963624
1092.2162582625945,503.7431595449647,0.0
1092.1837389518819,494.8874482711154,0.0
1061.5750875473022,462.10108947753906,0.0
974.7417704264323,633.5149408976237,0.0
974.6338297526041,626.9410972595215,0.0
987.0164998372396,481.7275161743164,0.0
