x,y,c
1035.5231933593748,344.8972574869791,0.8746246695518493
1017.8358154296875,392.9614969889322,0.8211390972137452
979.6711425781249,388.95970662434894,0.8401037454605103
914.8828735351561,415.5719604492188,0.8581612706184387
908.0099690755209,354.6796366373698,0.9017676115036009
1047.3536376953125,401.76259358723956,0.8153277039527892
1095.4264729817708,404.76561482747394,0.8531737327575682
1122.819580078125,323.30494181315106,0.7455840110778807
920.7468261718749,482.1554565429687,0.6058979034423828
909.0099894205729,480.2498677571614,0.5087569952011108
798.1954142252604,525.4029337565104,0.8327887654304504
854.0376180013021,638.2501220703125,0.7209874987602234
932.5567220052084,483.20416259765625,0.6260364651679992
824.6399739583334,507.6984456380208,0.6715148687362671
861.8577473958334,632.3369547526041,0.4999945163726807
1038.4518229166667,341.950439453125,0.4916012585163117
1048.3076578776042,352.7041727701823,0.7881896495819091
1013.8823140462237,396.8475545247395,0.0
1060.0439860026042,380.18781534830737,0.7305445075035095
843.2619018554688,683.3695068359375,0.3053866028785705
855.9993082682291,679.4217936197916,0.2968427836894989
869.7771809895834,641.1729939778646,0.3691270351409913
831.4568481445312,679.4306640625,0.4642358720302582
831.4790649414062,674.5192057291666,0.3964238464832306
863.8614501953125,648.9970296223959,0.5320227146148682
