x,y,c
1044.3428955078123,354.6885884602864,0.8621922731399537
1021.7805989583334,405.62671915690095,0.8029845952987671
988.4786580403647,391.03830973307294,0.5893541574478149
952.1611735026041,399.82371012369794,0.21330043673515325
947.1567993164062,362.48041788736987,0.13636901974678034
1049.3454182942708,412.6062418619792,0.7722578048706054
1081.6923421223958,403.7638651529948,0.7809854149818419
1095.3271484375,322.30841064453125,0.8128854632377625
911.9317016601562,482.17185465494794,0.7333663702011108
895.2895711263021,477.29451497395826,0.6408410668373108
773.6166788736979,449.85410563151044,0.8463463783264159
800.10791015625,583.3119099934896,0.7623780369758606
928.6631876627603,489.03861490885424,0.6544386148452759
856.0117390950521,414.5076497395833,0.786870002746582
843.2873738606771,565.5816650390625,0.6979473233222963
1046.3485921223958,346.8065694173177,0.11887824535369873
1053.2866617838542,358.62464396158856,0.7621364593505859
990.5647710164386,541.3131968180337,0.0
1065.8763834635417,384.0479227701823,0.5122318267822266
815.7726643880209,589.186269124349,0.2913250029087066
830.4997151692709,591.0730997721354,0.3458849787712097
845.2402750651041,587.2056477864584,0.3984085023403168
752.0171305338541,625.4099324544271,0.3841529488563538
751.0032348632812,614.6522827148438,0.3907724916934967
812.8323567708334,599.9101969401041,0.6205339431762696
