x,y,c
859.0201619466146,421.4352518717448,0.9710035920143129
912.9098917643228,453.68834431966144,0.9520519375801086
877.5840861002604,462.6676432291667,0.7984334230422973
842.2789713541665,530.2220865885419,0.9207296371459962
725.9800211588541,526.318562825521,0.8183360099792479
949.1329956054688,441.9991760253907,0.8192521333694458
893.2880859375,493.0316670735677,0.708932638168335
803.0484822591146,525.4473063151041,0.44750499725341797
965.8908081054689,627.3976033528646,0.7369323372840882
938.3990478515624,630.3753255208334,0.7026825547218322
930.6786092122396,762.6905517578125,0.8584924340248109
938.4423624674478,890.3749999999999,0.8076385855674743
994.3289998372394,624.4814249674479,0.732250154018402
979.6847330729165,763.8045043945312,0.8657335638999939
977.5862833658854,905.0784708658854,0.8777021765708923
856.9914347330729,412.5632019042969,0.3822616040706634
865.8789672851561,410.5563252766927,0.9654844403266906
1018.7926025390624,347.8615112304687,0.0
905.0727945963541,398.82499186197924,0.9096791744232176
939.3969116210939,934.5524902343751,0.735751748085022
959.0062866210938,942.2830403645834,0.7060023546218872
979.6477457682291,921.7581176757811,0.7787904739379881
901.0476888020831,929.5388590494791,0.8597084879875182
897.1734619140625,921.7479044596353,0.7588657736778259
951.0427856445312,905.1037394205729,0.7937353253364563
