x,y,c
834.4135945638021,471.3496398925781,0.9156169891357421
898.1677652994791,501.83258056640625,0.8356229662895202
859.0100708007812,511.5885009765625,0.8533567786216736
866.7479654947916,588.1259765625,0.7819268703460692
858.9435017903646,663.6583455403646,0.8331931829452514
931.5472615559896,495.0206298828125,0.8723309636116029
979.6809895833334,597.9077962239584,0.8925331830978394
1005.1060587565104,690.1464436848959,0.8092916011810303
974.7078247070312,635.2515869140625,0.8301433324813842
950.1282552083334,637.2787475585938,0.8186184167861938
921.7085978190106,762.7262980143229,0.8551657795906067
940.3745524088541,897.2064208984375,0.8266200423240658
1000.1998291015624,632.3738403320312,0.7835455536842345
962.0144653320311,766.7570393880209,0.8339558839797973
977.6130777994794,906.0174153645831,0.864621877670288
831.4878336588541,460.60498046874994,0.3051753044128417
841.2649536132812,457.71205647786456,0.9063477516174316
1018.7926025390624,347.8615112304687,0.0
880.5005900065104,446.88807169596356,0.9342133998870848
943.3014119466144,939.3591308593749,0.7702950835227967
960.0313720703126,942.3226114908854,0.7117036581039429
983.5793050130209,921.7067667643229,0.7430278658866881
896.2120564778646,930.4683634440104,0.8445700407028198
897.1459350585938,924.5910441080729,0.7720214128494262
951.1872151692706,907.0829874674478,0.7699198126792908
