x,y,c
1050.2532958984373,380.1855265299478,0.270894467830658
1029.6600341796875,423.28780110677076,0.6475976705551147
1006.1295776367188,411.56495157877606,0.4812074899673462
987.4676310221354,406.67563883463544,0.2099345028400421
996.8115437825521,380.6541900634766,0.0
1055.1639404296875,429.27879842122394,0.5600346326828003
1065.9197184244792,397.8481953938803,0.634863555431366
1055.1807454427083,326.2023518880208,0.7471637725830079
910.9710489908854,480.2376200358073,0.6181604862213135
899.2178548177084,469.48796590169263,0.5702282190322876
794.2647705078124,392.9271138509114,0.7229229211807251
762.7735595703125,510.7115071614583,0.552080750465393
924.6770833333331,491.0299173990887,0.5806158781051636
887.458943684896,355.6571553548177,0.43657535314559937
794.2247670491537,482.3985188802083,0.0
1053.2117919921875,374.2906799316406,0.17542603611946106
1057.1947428385417,381.172871907552,0.32182228565216064
980.9531892140704,599.2647768656411,0.0
1067.9056803385417,403.6966247558594,0.15811622142791748
756.9226989746094,462.58897654215497,0.0
762.8170776367188,469.2446695963542,0.0
789.7831064860026,498.44726816813153,0.0
695.1052856445312,529.2708129882812,0.5257614850997925
696.0776570638021,521.4581197102865,0.4956327080726624
765.7212524414062,527.371592203776,0.3666112720966339
