x,y,c
829.4825846354166,623.4432983398438,0.9094846844673156
900.0879516601562,637.1846516927084,0.8451178073883057
864.8687337239584,640.2010091145834,0.6802915930747986
928.5736694335938,594.1019490559896,0.526267409324646
974.6427815755209,540.12451171875,0.6955358982086178
929.5788167317709,636.2283121744791,0.8482779860496522
1020.8341471354166,585.2504475911459,0.8810298442840576
1072.7907307942708,524.3718058268229,0.7485474348068237
980.645751953125,743.1969401041666,0.797012209892273
953.1848551432291,743.22021484375,0.7620763778686523
880.5059000651041,791.2880859375,0.8628134727478028
934.5407714843751,905.0637613932291,0.8686257004737855
1010.0560913085934,743.2038777669271,0.7624894976615905
928.6216430664062,808.9045817057291,0.8231309652328492
974.5987345377603,917.7999471028646,0.8510184288024902
825.5948893229166,609.7522176106771,0.2928217351436615
835.40283203125,613.6907145182291,0.8888111114501953
1018.7926025390624,347.8615112304687,0.0
877.5409545898438,605.8217976888021,0.898882508277893
938.4110107421876,951.0956420898438,0.7414749860763548
954.1703898111981,951.1595052083334,0.7338833808898925
979.6499023437499,927.5811767578126,0.8511193990707397
900.0956827799479,930.6028849283857,0.9247427582740784
901.0819702148438,926.6006266276041,0.8741519451141357
950.1119791666665,911.0057576497396,0.6837390661239624
