x,y,c
822.6515706380209,565.6721801757812,0.8567101955413818
887.4479166666665,578.4132486979166,0.8001701831817627
856.0463663736979,587.1486002604166,0.6644610166549682
915.7789777119953,587.5896186828613,0.0
960.8860781987509,552.3344491322836,0.0
928.5794881184896,571.4930013020834,0.848244309425354
1045.369140625,577.3323974609375,0.844130039215088
1146.4008382161458,575.366943359375,0.7789002060890196
979.7028198242188,682.3607381184896,0.8030763268470765
955.1115519205732,684.2562052408854,0.8054432868957518
898.1397298177084,779.4987182617188,0.8380534052848817
938.4398803710938,900.1298217773438,0.8228152394294738
1006.1660766601562,684.2502644856771,0.7602562904357911
938.4262898763021,787.2490030924479,0.8500404953956605
974.7529093424478,907.0416463216146,0.8847620487213134
814.8121541341146,554.8069864908854,0.7718489170074464
832.4054361979166,551.8838094075521,0.8871694207191468
1018.7926025390624,347.8615112304687,0.0
865.8559366861979,538.1195678710938,0.8416870832443237
944.2592569986979,944.2937418619791,0.7347146272659301
959.9740600585938,945.2493082682291,0.7063656449317932
980.6402384440106,920.7376912434894,0.7646850943565368
901.1119588216144,930.4828084309896,0.8954190015792846
901.148396809896,924.6414184570312,0.8376259803771972
951.1270955403646,906.9962972005209,0.727727472782135
