x,y,c
866.8208414713541,540.0868733723959,0.9550893306732176
920.6999308268229,602.9222005208334,0.8817741274833678
881.5422973632812,602.9171549479166,0.8614146113395692
891.35546875,692.1091512044271,0.8891639113426208
892.2742106119791,749.0889485677084,0.8597956299781798
957.0266316731771,604.7967325846354,0.8412970304489134
984.5287068684897,713.7015991210938,0.8318064808845519
983.4486287434896,807.9617513020834,0.8099695444107055
970.7795817057291,735.232421875,0.7981589436531066
942.3442179361979,730.4415893554686,0.7655833959579468
866.8233439127604,804.9407145182291,0.8099093437194824
932.4928588867186,904.0865478515625,0.8882670402526854
997.2895304361979,737.314249674479,0.7692376375198364
910.9734293619791,810.9307861328125,0.7820771932601928
970.7223510742189,916.8614908854165,0.7997348308563232
866.7663167317706,531.2257690429688,0.3294501602649689
876.6105550130209,526.4219156901041,0.8791478872299194
1018.7926025390624,347.8615112304687,0.0
914.7825113932291,533.2599487304688,0.8728775978088379
931.6019490559896,951.2650349934896,0.832305073738098
952.1551920572915,951.2550048828124,0.7891206145286559
977.7449544270834,925.6441243489584,0.8098068237304686
899.1484985351562,930.6781412760416,0.8557927012443542
900.1150512695312,927.5441080729166,0.8128600716590881
946.2357788085938,908.0841064453125,0.6229090690612792
