x,y,c
978.9201858838396,649.7622631390888,0.0
932.0797119140625,518.7387390136718,0.0
937.7388814290365,533.9737650553385,0.0
1003.9539947509766,522.6814753214518,0.0
1023.0979512532552,479.58827463785815,0.0
916.2914581298829,501.134282430013,0.0
957.0528157552084,444.4243456522624,0.0
974.8966751098633,403.4878807067871,0.0
889.873158772786,420.1573206583659,0.0
926.127944946289,522.8931350708008,0.060512520372867584
1014.4008585611979,384.3810640970865,0.3386521637439728
939.370236714681,319.6437136332194,0.416242390871048
875.0191802978516,497.8922526041667,0.0
1007.6283620198568,425.0635185241699,0.0
1009.9757715861,413.9722487131755,0.0
977.893535276254,644.4821140865484,0.0
924.3182017008463,661.3563744227091,0.0
977.7524573833992,618.5631057682135,0.0
961.3980903625488,582.0209153493246,0.0
1090.5496461788814,503.33233080307656,0.0
1090.540712396304,494.55887571970607,0.0
1051.8220138549805,458.3260498046875,0.0
947.9324649175009,253.31368438402805,0.3327749371528625
972.534517288208,269.1152765750885,0.3187321424484253
934.8899765014648,296.5694630940755,0.411537081003189
