x,y,c
990.4679565429688,363.50427246093744,0.913981020450592
992.4285074869791,408.66250610351557,0.8681817650794984
960.0338745117186,408.6062316894531,0.7439584136009216
937.4842122395831,366.4785766601563,0.8116593360900879
980.6480712890624,315.38287353515625,0.8581895828247071
1024.7911173502605,409.6101481119792,0.825425386428833
1085.6136474609375,338.0032552083333,0.9427971243858336
1071.8549397786458,270.23586018880206,0.9266291856765748
912.9040323893229,549.8874104817709,0.613183856010437
905.0289510091147,545.0320434570312,0.534119188785553
879.5033569335938,696.062255859375,0.725216507911682
918.7864583333334,828.5348714192709,0.6253654360771179
923.7140502929688,553.8027547200521,0.5121570825576782
898.1544392903643,698.0474650065104,0.6753758192062377
934.5462443033856,843.2171834309896,0.6872949600219727
989.44873046875,357.6486104329427,0.764186441898346
1003.2348836263019,361.50319417317706,0.8396276831626893
1018.7926025390624,347.8615112304687,0.0
1025.7028198242185,371.3902282714844,0.7190067768096924
920.8080240885416,898.2024739583334,0.4843941628932953
931.6052856445312,896.2065633138021,0.4723923206329345
939.3613891601561,851.0795491536459,0.5038369297981262
910.9337972005209,887.3608194986979,0.3971993327140808
904.1062825520831,881.5289306640624,0.4483373165130615
924.7230428059896,837.3368733723959,0.5738401412963867
