x,y,c
824.6065063476562,497.9219563802083,0.8545929789543153
895.2400512695312,525.4017944335938,0.8030335903167725
858.9662882486979,535.1590576171875,0.7780683040618895
888.3465169270834,596.9921264648438,0.056318581104278564
907.528554280599,648.9499918619791,0.0
929.5815836588541,520.4715169270834,0.8630894422531128
1008.0892740885416,599.8687540690104,0.8488521575927734
1065.9763997395833,674.4662068684896,0.8119248151779174
976.6890055338541,649.0227254231771,0.771165132522583
952.1597696940103,650.0172526041666,0.7802979350090025
910.9804077148438,764.7610473632812,0.9101739525794984
940.3984171549479,900.0766805013021,0.8290650844573975
1001.2573649088541,648.0667317708334,0.7348352074623109
955.1362508138019,770.6478881835938,0.8662489056587219
977.6121826171875,906.9747111002603,0.8624215722084045
818.7761433919271,486.1508483886719,0.2849681377410889
833.4039510091146,484.19275919596356,0.8804636001586913
1018.7926025390624,347.8615112304687,0.0
871.6845499674479,474.36278279622394,0.8988447189331054
946.2018432617188,939.3526814778643,0.7696772217750548
961.9711303710938,941.3546346028646,0.6989505290985107
983.593017578125,922.6474812825521,0.6864337921142578
899.1260986328125,930.4569498697916,0.8491888642311096
899.1399739583334,924.5956827799479,0.7841709256172179
951.1749064127604,907.0715942382811,0.7908490300178528
