x,y,c
1043.3839518229163,363.52001953124994,0.4495023787021637
1025.716532389323,414.4586791992187,0.7097877264022828
995.3405761718751,398.8746337890625,0.6560104489326477
967.8340047200521,398.8210347493489,0.15665635466575625
967.801513671875,380.16870117187506,0.1425264775753021
1053.2338053385417,422.3882242838542,0.7485228180885315
1073.7854410807292,396.85950724283856,0.6706511974334717
1072.832763671875,321.32281494140625,0.8440780639648436
910.0025024414062,482.2035624186198,0.7115963697433472
896.2591349283854,476.3144022623697,0.6204324960708618
781.4930419921874,418.4521179199218,0.8767054677009583
778.4988606770834,545.0634053548177,0.750474512577057
926.6759440104165,491.0196024576824,0.6411515474319457
870.7393188476562,379.22593180338544,0.7351931929588316
819.7450256347656,517.013916015625,0.0
1045.3913167317708,355.6820068359375,0.12421248853206633
1052.2909749348958,365.4916585286458,0.4662532210350037
984.1570498148599,579.9475835164386,0.0
1066.880859375,391.89076741536456,0.23141232132911674
791.2550048828125,519.5108388264974,0.0
802.0491536458334,522.9110310872396,0.0
817.7657165527344,539.1396535237631,0.0
724.5339152018229,579.2810872395834,0.5688406825065613
723.5371297200521,569.5233154296875,0.5256078839302063
788.2706298828125,563.6181030273438,0.5639209747314452
