x,y,c
831.3927408854166,622.5101114908854,0.9158252477645874
900.1099853515625,642.0843098958334,0.8449630737304686
867.8233032226562,645.0940551757812,0.6210463643074036
930.5661417643228,599.0164998372396,0.5920779705047609
977.6209716796875,551.8543294270834,0.7878103852272033
928.6316935221354,641.1135457356771,0.8545700311660767
1021.8471069335938,596.0026652018229,0.8589011430740355
1078.6811116536458,537.1532592773438,0.8118751049041747
978.6981404622394,745.2083740234375,0.7734819650650024
952.1775512695312,746.1799112955729,0.73028963804245
879.5137736002604,794.2315877278646,0.8337584733963009
935.4982299804686,906.0142415364584,0.8543180227279662
1007.1342773437497,745.1939697265625,0.7479370832443237
929.5822143554688,811.8215128580729,0.8223555088043213
974.5938517252603,918.8028564453125,0.8385000228881837
828.5186564127604,608.7802530924479,0.4054175317287445
836.4055582682291,612.6874186197916,0.874435305595398
1018.7926025390624,347.8615112304687,0.0
879.4919840494791,606.8125,0.9303932785987854
938.4099121093751,951.1257934570312,0.7347837090492249
954.1862182617189,951.1868082682294,0.7101261615753174
978.7240397135415,927.6290893554689,0.8663942813873292
900.124755859375,930.6615193684897,0.8924614191055299
901.0913492838541,927.5562744140625,0.8538014888763428
951.0538736979165,911.9850463867188,0.661898672580719
