x,y,c
826.5914306640622,669.5915120442706,0.7324513792991639
851.0430908203126,609.7225748697916,0.6907029747962952
812.8452758789061,605.85546875,0.43728819489479054
884.2479400634766,641.4612545172373,0.0
881.4636300404865,684.4029658238093,0.0
888.3682047526041,612.7005004882812,0.7727702260017395
995.2155965169271,582.3216959635415,0.8535324931144714
979.6607869466146,670.6076253255209,0.8069030046463012
951.1962890625001,533.3052368164062,0.7608472108840942
929.5577596028644,546.9505818684896,0.6492198705673217
935.4618123372396,705.8422241210938,0.8248441815376282
991.3690084616343,757.5881530841192,0.8364073038101197
976.7126871744791,527.3047688802085,0.8064823746681213
971.791788736979,678.4613444010416,0.7520331740379333
1043.3933512369792,735.2803751627604,0.8335973024368287
823.5752360026041,666.1400807698568,0.0
816.7537027994787,663.663330078125,0.6517365574836731
927.7072143554688,636.1923217773436,0.0
818.7490844726562,636.2133585611979,0.8659642338752745
1041.3534138997395,801.0721842447919,0.7127410769462585
1053.2799886067708,793.2128702799477,0.6825620532035828
1062.9744466145833,735.2756754557291,0.6396305561065674
960.0543782711029,801.8807785709699,0.7826442718505859
960.8941132227577,791.0847219924132,0.6862360239028931
1002.1850946744283,761.4570563832918,0.7470586895942688
