x,y,c
968.9836977322892,657.2329443295795,0.18596228957176208
954.5929972330731,563.3996073404948,0.3329892754554748
969.5603332519531,560.9672139485677,0.22218400239944452
978.9981740315756,472.1470362345378,0.4460211098194122
1028.4709370930989,430.0209376017253,0.4858505427837372
978.0911712646486,544.7957509358724,0.2355976402759552
974.6766560872396,465.00439580281574,0.2685287892818451
1018.725513458252,429.10277366638184,0.2838574349880218
891.8635355631509,428.50340525309247,0.2590581774711609
910.9282226562499,430.18841044108075,0.0
1005.6128641764323,420.4550476074218,0.0
970.3291625976562,398.8583577473958,0.0
907.8381690979004,436.0805308024089,0.0
1002.7931378682455,413.47474193573,0.0
1012.2315375010168,410.7487537066142,0.0
973.7753529747328,645.9488347272078,0.1865168362855911
922.3872896830238,664.5328039328257,0.0
973.7901808538785,626.4227608082193,0.1576436161994934
957.4164543151855,612.5521793365479,0.13470211625099182
1091.9781708220642,503.684469724695,0.0
1091.9490208725135,494.8405093351998,0.0
1060.181791305542,461.5617980957031,0.0
974.7563680013021,480.7003529866536,0.0
974.6785481770834,479.30773162841797,0.0
971.804931640625,370.40326436360675,0.0
