x,y,c
806.9598592122393,666.6055704752603,0.7342734932899475
850.0716552734376,616.5867919921875,0.8213224411010742
826.5130208333334,606.7997436523438,0.6820180416107177
882.4775187174479,649.0133260091146,0.7633269429206848
870.7608032226561,694.0855916341146,0.8361936807632447
875.61083984375,623.4928588867188,0.7845619916915892
982.5986328125001,639.1952514648436,0.8403947949409485
936.4878540039062,707.9085286458334,0.9536889791488647
965.8702799479166,614.6460571289062,0.7525069117546082
939.4250284830729,624.4753621419271,0.6322554349899292
929.6655883789064,745.1596272786459,0.8950814008712769
943.37353515625,868.7566935221354,0.856761634349823
993.3519490559894,607.7779541015626,0.7437103390693665
981.5792236328126,753.9474894205729,0.8681497573852539
1005.1739501953122,882.4923706054688,0.8222877979278564
809.8419799804688,662.7496337890625,0.0
796.1819254557287,654.9233194986979,0.7702947258949279
927.7072143554688,636.1923217773436,0.0
809.8746134440104,630.3373006184896,0.8631049394607544
969.7873738606772,920.7962443033856,0.9029672741889953
988.4456990559896,921.7939656575517,0.8121317028999328
1015.9117024739584,895.2621663411459,0.7786539793014527
903.0824381510416,898.1689656575521,0.7942601442337037
904.0252888997393,885.4747517903646,0.7243961095809935
956.0888671875,878.606160481771,0.8456771373748779
