x,y,c
850.1388956705727,670.6452840169269,0.5520687103271484
855.0049031575522,601.9345906575521,0.6911607980728148
807.9528198242188,592.132558186849,0.45023751258850103
886.5803833007812,639.2863632837931,0.0
884.1184972127277,678.8534404436747,0.0
885.435791015625,609.775634765625,0.7159402370452881
995.2845052083334,548.8613281249999,0.8210325837135315
1011.9791463216146,626.4515177408854,0.7674658298492428
939.3784586588544,490.0870869954427,0.5754297375679016
938.453908284505,487.1023661295573,0.288845956325531
973.7494608561196,637.1797027587891,0.2606081962585449
998.0540675322214,737.3388530015945,0.0
951.1588948567709,488.11616007486987,0.6020001769065857
961.9625244140625,617.6433512369791,0.23680223524570465
1038.3705444335938,650.2190589904785,0.441308856010437
845.1527709960938,670.1076354980469,0.06591095030307767
834.4399007161454,669.5626424153646,0.502993643283844
927.7072143554688,636.1923217773436,0.0
832.4979654947916,645.0242513020834,0.7701871395111085
1071.757797241211,727.8523445129396,0.4495474100112915
1074.490249633789,716.4407119750973,0.3965562283992767
1068.071304321289,642.8543319702148,0.3916129171848297
974.727286895116,785.1356648405393,0.0
974.5894606908163,773.421077221632,0.0
1004.1125775973002,737.1443613171577,0.0
