x,y,c
847.1858317057291,438.1025390625,0.8711687326431273
904.0399983723959,476.2859191894531,0.9220805764198304
864.8426513671875,486.1975504557292,0.8142166137695311
827.5634155273438,566.5940144856771,0.9130909442901612
779.4562581380209,636.2889811197916,0.8259695172309875
939.4001464843749,465.54310099283856,0.8372232913970947
930.6130777994791,565.6138305664062,0.8149489760398863
896.2112630208334,654.8598429361979,0.8190351128578186
968.8194783528646,626.4979858398438,0.7885892987251282
940.3999430338544,628.4574991861979,0.7382424473762511
929.5506998697916,760.7993977864584,0.8564881086349486
940.3402506510416,891.3406778971354,0.8086872100830079
996.279907226562,625.4693196614584,0.7776441574096677
975.7002360026041,765.6840413411459,0.8795871734619141
977.555460611979,906.9530029296876,0.8731635808944703
843.2359619140625,429.16980997721356,0.5770065784454346
856.9325968424479,426.2963053385417,0.9230763912200926
1018.7926025390624,347.8615112304687,0.0
892.3009236653646,419.3861592610677,0.9219659566879272
938.4350789388021,938.4250895182289,0.7590305209159852
957.9986368815104,944.2774047851562,0.7042906880378724
980.6324462890625,922.7165934244791,0.7855035066604614
899.145263671875,929.5403238932289,0.8500686287879942
897.1662801106772,921.73291015625,0.762468934059143
951.1018880208331,905.1180419921874,0.7753512263298034
