x,y,c
860.9826863606771,415.5875040690103,0.9085615277290344
915.868693033854,447.8350830078125,0.9234157800674442
880.5166015625,458.7742207845052,0.8355225920677185
837.3541870117186,506.63170369466155,0.8509641885757446
714.2177734375,483.20385742187517,0.804193913936615
951.1258544921875,435.1165059407553,0.8637868165969848
894.2591552734375,463.61794026692706,0.7954407930374146
788.3359171549479,475.38287353515625,0.6463859677314758
962.0069173177085,626.4471638997396,0.7411410808563232
935.4699096679689,630.373291015625,0.7144267559051514
931.6526489257812,762.7055867513021,0.8580827713012695
939.4063313802081,890.356486002604,0.8084071874618529
992.3715616861979,624.4454142252604,0.7357735037803651
980.6373087565104,762.8705240885416,0.8509093523025512
977.6046549479166,905.0877685546875,0.886856198310852
858.0040893554688,410.5736490885417,0.5442449450492858
871.7254435221353,407.6033121744792,0.9098725318908693
1018.7926025390624,347.8615112304687,0.0
907.0599365234375,393.9656372070312,0.9035699963569641
937.4770914713541,934.5275675455729,0.7230371236801147
958.0488281250001,941.3282063802084,0.6888070702552795
980.5626627604166,922.7087198893228,0.7972683906555174
901.0826009114581,929.5559285481771,0.8522926568984986
898.1341349283854,922.6834513346353,0.7478950023651123
951.0556233723959,905.0913289388021,0.8009040355682373
