x,y,c
987.9518801371254,620.8466402689614,0.0
928.6769205729166,388.0020446777343,0.4898507595062255
949.7532043457031,437.5558166503906,0.3959289491176605
1011.4827575683594,428.7997741699219,0.5860520005226135
951.1073608398438,389.01086425781244,0.12781026959419248
870.2523803710938,389.0383758544922,0.3284907937049866
849.656005859375,356.68450927734375,0.15531586110591888
802.5448913574219,315.4500732421875,0.14836286008358
863.8825480143229,569.4859415690104,0.18411844968795776
887.3903605143229,572.4774881998698,0.1913987845182419
1030.6388753255208,446.4057998657226,0.0
968.7700246175128,384.57518259684247,0.0
844.2389729817709,566.5931091308594,0.13421683013439178
1002.2054646809896,492.5179697672526,0.0
984.0266367594398,424.4215393066406,0.0
979.3481723467509,640.5394688447317,0.0
942.3400472005206,631.7096989949545,0.0
977.7743587742249,618.4310546418029,0.0
929.864471435547,428.7381235758464,0.0
1077.2167495091755,500.0457008679709,0.0
1077.3964999516804,491.93029530843074,0.0
986.517832438151,427.6919097900391,0.0
918.4142297108968,256.04004430770874,0.0
954.1352310180664,275.05155150095624,0.0
968.0840606689453,367.92327880859375,0.0
