x,y,c
862.946044921875,412.67346191406233,0.829517662525177
915.8724975585936,442.0411376953125,0.8297449350357055
880.4957275390626,456.815185546875,0.8267049789428712
795.1509399414062,456.5534362792969,0.7879611253738404
706.8370971679688,436.2288208007813,0.7689535021781921
951.22509765625,433.0782470703125,0.9173696041107176
904.0946044921876,436.1838684082032,0.6872096061706543
789.3231811523436,424.33001708984375,0.7893009185791015
960.0400390625,624.52783203125,0.7528455257415771
933.4919433593753,627.4757080078125,0.7437833547592164
933.5371704101562,762.7499389648436,0.8493064641952514
939.4046020507812,892.2598876953125,0.8115206360816954
992.3582153320312,624.3897705078125,0.7140778899192809
980.6585693359374,762.8908691406249,0.8366694450378419
977.6046752929688,906.9610595703124,0.8899706006050109
859.8663330078125,409.5403747558594,0.657769501209259
877.6117553710939,403.7219543457031,0.8606432676315308
1018.7926025390624,347.8615112304687,0.0
909.9291381835936,392.07482910156233,0.8741941452026367
933.595703125,936.4260864257809,0.7102725505828859
954.1926269531253,942.3412475585936,0.6660897135734559
980.5659790039062,924.6309204101562,0.8063848614692687
901.13232421875,930.4788208007812,0.8602770566940307
898.1651000976562,924.5614013671876,0.7547119259834291
951.0476684570312,906.9022216796876,0.8062893152236938
