x,y,c
831.4321085611979,620.5639444986979,0.8878454566001892
900.1089070638021,644.99462890625,0.8540682196617126
865.8835856119791,647.0457967122396,0.6458462476730346
931.5629679361978,607.8293050130209,0.4015573263168336
983.5290323893229,564.6174723307291,0.6276650428771973
928.6260986328125,643.04638671875,0.8416850566864013
1022.8636881510416,609.6739908854166,0.8650315403938292
1086.490966796875,554.8103230794271,0.8603788018226624
977.6846110026039,748.1142171223959,0.7844340801239013
951.13818359375,748.0980834960938,0.7430488467216492
878.5348714192709,799.0616048177084,0.8366035819053651
936.4346110026039,906.957275390625,0.8521002531051635
1005.1897583007811,749.0952351888021,0.7502415776252745
930.5708618164062,814.7732340494791,0.8078801035881042
974.580078125,919.7935180664062,0.8443474173545837
829.5050659179688,605.8561808268229,0.4568749070167542
836.4908447265625,607.8173828125,0.9205716252326964
1018.7926025390624,347.8615112304687,0.0
880.5010375976562,604.9138997395834,0.9655684828758238
938.4003092447915,951.1367390950519,0.7589516639709472
954.1807861328125,951.1936035156251,0.7247213125228883
978.7013753255206,927.6664428710938,0.8625326156616211
899.1633911132812,930.6858927408857,0.8818784356117249
901.0728352864584,927.5812581380209,0.8485954403877258
951.0800984700521,912.9624633789062,0.6705819964408875
