x,y,c
978.182904720306,652.1227221488951,0.18886347115039825
949.7215576171876,547.2007751464844,0.3872399628162384
962.2247619628906,548.7090759277344,0.3974323272705079
987.3185577392578,488.3222122192382,0.4235839247703552
1024.0589294433594,441.36011505126953,0.2285462915897369
961.4004058837894,529.5850677490234,0.3901940286159515
968.804443359375,458.1331214904785,0.09505055099725723
1002.7877540588379,419.7882671356201,0.0
887.9435119628903,419.1924057006836,0.4063299000263214
919.2635955810546,465.99804941813153,0.3259017169475556
1010.0072428385416,391.99172973632807,0.3202643692493439
951.1809488932291,323.3337910970052,0.34968453645706177
896.8985061645508,456.68443806966144,0.0
1004.4048792521158,417.33766746520996,0.0
1011.479615529378,411.8232520421346,0.0
977.7747893929482,644.8039626777172,0.19882896542549133
923.030927022298,663.4739940961202,0.0
977.7506695147604,618.5738854520022,0.28264984488487244
963.9722633361816,594.5337963104248,0.1226835325360298
1091.501995941003,503.5670900841555,0.0
1091.4795847137768,494.7466314633686,0.0
1057.3951988220215,460.48321533203125,0.0
961.9903361002604,344.88570658365876,0.0
973.9809068044027,353.00229779879254,0.0
949.2314046223959,293.8910420735677,0.2856641411781312
