x,y,c
928.585530598958,447.8533630371093,0.8049399256706237
948.1651814778646,498.8770039876302,0.876993715763092
910.0080362955732,498.92335001627606,0.8363935351371764
844.2784830729166,446.9045715332032,0.8884382843971251
829.4975992838541,366.4067891438802,0.8194915056228635
975.6934407552081,496.9312438964844,0.813633382320404
920.8005777994795,425.29632568359375,0.7279604077339172
882.4349568684896,336.9895528157552,0.8200123310089111
969.7966308593749,684.3523763020834,0.7307536602020261
948.1987915039064,684.2879842122396,0.7066581845283508
873.6715901692709,794.2246907552084,0.7989567518234254
932.5666097005206,905.0521443684896,0.8515407443046569
991.4015909830729,686.2905883789062,0.6839482188224792
893.2985026041666,796.1491902669271,0.8096620440483092
969.7988891601561,914.9021402994791,0.7874597907066345
930.5712585449219,444.92933654785156,0.22041958570480344
940.4171549479169,439.9683837890625,0.7370306253433228
1018.7926025390624,347.8615112304687,0.0
973.7036336263021,456.6790466308594,0.801123321056366
931.5966186523438,954.0515543619791,0.8230258822441101
952.1700642903646,953.1573282877603,0.7998310327529907
977.7491455078122,924.6649983723959,0.7577731609344481
894.2976888020831,933.5609741210938,0.8249223828315735
898.1598307291666,927.7010294596356,0.7947540283203124
948.1900431315104,911.0136108398438,0.5699718594551086
