x,y,c
897.1539306640622,659.8253784179686,0.6240291595458984
892.3027343750003,593.0614420572916,0.5975432395935057
855.9781901041666,578.3683268229166,0.2388916611671448
908.349853515625,618.9873784383138,0.0
908.897257486979,627.0578702290853,0.0
924.6968994140624,598.9456583658854,0.6582523584365844
972.8162841796874,530.2620951334635,0.7815244197845459
1011.1237182617188,524.3656514485677,0.7752395272254944
913.9200439453126,455.7195536295573,0.5824667811393738
921.7376200358073,439.01844278971356,0.3563983142375946
992.6559085845947,503.8183269500732,0.12171078473329545
997.2131799062093,724.5743494033813,0.0
929.0587565104166,449.810053507487,0.3846068978309631
981.6757100423175,493.05589294433594,0.14678455889225006
1042.4084981282554,500.87913004557294,0.0
882.7018992106122,645.8469950358073,0.0
883.5119222005204,659.7973836263021,0.5569472908973693
927.7072143554688,636.1923217773436,0.0
875.1690877278647,644.1215616861979,0.7334763407707214
1088.5036428732176,546.476038090264,0.0
1088.9951775955658,537.1243917246657,0.0
1063.8906080722809,496.94758733113605,0.0
974.7280851999917,776.7786170641581,0.0
974.5919062296549,765.347377538681,0.0
1003.1702740987142,723.066267490387,0.0
