x,y,c
970.8066609700521,375.32424926757807,0.8789451718330382
978.6411539713541,417.5126342773437,0.8813371062278746
948.2255452473956,418.4127197265625,0.8686944246292114
922.78564453125,359.56296793619805,0.9575507640838622
971.8470865885415,300.7548421223958,0.8488197326660157
1011.9286905924479,417.55722045898443,0.8323486447334291
1048.3087972005208,329.1281026204427,0.9118456840515136
1036.5397542317708,266.34642537434894,0.8615655899047852
924.6966145833331,583.32666015625,0.6887044310569764
906.9767049153646,582.2774861653646,0.6795578598976136
873.6807047526041,732.324462890625,0.7761161923408509
914.8903605143229,865.7900594075521,0.8091526031494141
941.4052124023438,586.2621866861979,0.6773881912231444
928.5488281249999,739.1956787109375,0.8288041949272155
953.1636352539062,883.5032755533854,0.7553138136863708
967.8594563802081,367.46616617838544,0.8117791414260864
984.5358886718749,370.42054239908856,0.9091499447822567
1018.7926025390624,347.8615112304687,0.0
1006.1297200520831,381.1592305501302,0.67738276720047
931.5925089518228,934.5110270182294,0.7178926467895508
952.2669677734375,934.4521280924479,0.6842563152313231
956.0395304361978,895.2299194335938,0.6067895293235779
896.2325642903646,921.7334594726562,0.6167252659797668
884.5315144856771,914.8191528320311,0.6128361225128174
923.7227986653646,872.6911214192709,0.6721984148025513
