x,y,c
909.8922119140624,649.0018513997394,0.6197869777679443
902.1027221679691,591.0859781901041,0.5796961188316344
892.2939860026041,579.3262125651041,0.2180719375610352
933.229248046875,595.7885386149088,0.0
937.2158406575518,567.862932840983,0.0
914.8474121093749,598.9334920247396,0.5807607173919677
968.3687744140625,543.979726155599,0.6672903895378113
995.9046732584635,497.3813323974609,0.3194043934345245
919.7673950195314,439.0541076660156,0.3870508074760437
924.6726989746094,424.26910400390625,0.2766930758953094
993.0248381296793,499.89327557881666,0.0
996.2521654764811,709.9863452911377,0.0
931.9940795898438,430.19334411621094,0.4150880575180054
989.4861755371093,456.7516326904297,0.2479148954153061
1032.1085510253906,444.97511291503906,0.5329582691192626
901.6050923665367,639.7020263671875,0.0
898.2166951497392,656.8050740559896,0.4471367299556732
927.7072143554688,636.1923217773436,0.0
890.8565673828126,642.1185302734375,0.5421353578567505
1092.4288363344967,503.79556117020564,0.4346129298210144
1092.3933086656034,494.9293580353258,0.4231079518795013
1062.819102048874,462.5825996398926,0.34845200181007385
974.7289975484209,767.2277053197225,0.0
974.5947011311849,756.1202921867371,0.0
1002.0933558146158,706.9770174026489,0.0
