x,y,c
1057.1548258463538,410.5905456542968,0.287356436252594
1027.7180582682292,448.81926472981763,0.4962556064128877
1017.8991088867188,440.02941894531256,0.2973691821098329
974.7477213541666,436.1258341471355,0.08712396770715714
974.1507619222006,342.49065017700195,0.0
1049.3033854166667,442.01850382486987,0.5149996876716614
1043.402587890625,406.6855570475262,0.5838531255722045
1020.7862548828125,328.1517740885417,0.7828935980796814
916.8284708658854,471.3793538411458,0.35331010818481445
915.84912109375,466.56755574544263,0.3674152195453644
860.9206136067709,350.7794087727864,0.1712602227926254
761.8186645507812,426.3045349121094,0.16567018628120422
912.4227193196615,476.326176961263,0.0
877.0761515299481,345.7735900878906,0.0
765.7033030192057,423.5172576904297,0.0
1030.8838857014973,500.85718027750653,0.0
1069.8573404947917,414.4899597167968,0.32884886860847473
978.5502937634784,613.752671877543,0.0
1069.93505859375,433.1674499511719,0.3504330813884736
755.9398396809896,426.7774429321289,0.0
760.8350728352865,434.37060546874983,0.0
752.0426076253256,436.1165491739909,0.0
680.4042053222656,415.4700164794922,0.16039757430553436
683.3121948242188,412.56654357910156,0.1258295625448227
739.226806640625,449.40777587890625,0.08714991062879561
