x,y,c
820.6537272135416,604.8712768554688,0.8175724744796754
891.3700968424479,605.8076578776041,0.7874755263328552
860.9361979166666,608.7858479817709,0.5857734084129332
922.7438557942709,577.4141642252604,0.7657542228698729
961.026123046875,537.0672200520834,0.7078834176063538
926.6521402994791,605.8661702473959,0.8097763061523438
1026.7159423828125,562.6684977213541,0.7989962100982666
1095.3848470052083,513.6317240397135,0.7490349411964417
980.6689860026041,715.6980387369791,0.7480886578559875
956.148681640625,715.6724039713541,0.6950147151947021
884.5135498046874,785.3592122395834,0.9170916080474852
936.4809977213541,903.0369262695312,0.8599822521209715
1006.114013671875,716.7056477864584,0.7375335693359374
928.5404663085938,787.4004720052084,0.7784438133239745
974.6599324544271,911.9636637369791,0.8433185815811156
814.8523966471354,592.1204223632812,0.38596466183662415
832.4013061523438,593.9952799479166,0.9340583682060241
1018.7926025390624,347.8615112304687,0.0
866.8097127278646,584.2675984700521,0.8803788423538208
935.4791666666665,948.1942138671874,0.7707499265670776
953.1744384765624,949.2091878255205,0.7432547807693481
980.6324666341147,926.5676879882812,0.8061938881874084
899.1563110351562,930.4759318033854,0.9376063346862794
901.0920003255209,924.6778361002604,0.8550128340721129
951.0669555664061,908.9676106770834,0.6980741024017334
