x,y,c
1000.2289225260415,358.55827840169263,0.7996192574501036
999.2825317382812,405.68093872070307,0.8366720676422118
966.9319661458334,403.7329406738281,0.7803979516029358
940.3870239257809,374.37106323242193,0.8559016585350036
980.5646565755209,323.2297770182292,0.8775042295455933
1030.6800944010417,406.64040120442706,0.8019796013832092
1099.3208821614583,345.8553466796875,0.849604070186615
1089.5188395182292,276.1368713378906,0.8043209910392762
909.9663696289062,534.1894124348959,0.7155479788780212
901.126424153646,528.3707071940104,0.660634458065033
866.7708943684896,675.5077311197916,0.8338143229484558
913.8221638997396,802.0401611328125,0.807303786277771
921.7524210611978,538.1244710286459,0.7027251720428466
888.3731892903644,677.4666544596354,0.7617197036743165
929.6046346028647,815.7088826497396,0.8175731897354126
998.3001912434896,351.75543212890625,0.5934842824935913
1012.0898640950521,358.53057861328125,0.8014727830886842
1018.7926025390624,347.8615112304687,0.0
1032.6031901041665,371.40370686848956,0.6027620434761047
920.7817993164062,865.8205362955729,0.8290857076644897
932.5209757486979,860.9211222330728,0.723749577999115
934.4752604166666,820.6725870768229,0.7057820558547973
912.8686319986979,861.8286743164062,0.4994091093540192
904.0928751627603,856.0168253580729,0.4391184151172637
920.7997843424479,808.9096069335938,0.7014452219009399
