x,y,c
937.4961547851561,420.3746744791666,0.9192320108413696
953.0926513671875,465.5612589518228,0.8369797468185423
920.7274780273439,466.50998942057294,0.7956019639968872
873.7109985351562,396.8735555013022,0.9269481301307678
892.2925008138021,316.4054260253906,0.7967553138732909
978.652872721354,465.54161580403655,0.7678902149200438
955.1783243815107,370.3820393880208,0.7839258909225462
944.214640299479,292.84291585286456,0.8566471934318542
957.1102498372394,653.8912150065104,0.7245587706565857
937.4718424479166,652.9120483398438,0.6875113844871521
879.531982421875,783.406494140625,0.6971558332443237
932.5800577799479,901.1522420247396,0.8011547327041627
978.5907592773438,653.9354858398438,0.6785570979118348
884.4876912434896,782.41162109375,0.6419278383255004
967.8239135742188,908.0272827148438,0.7398161888122559
936.5111287434896,414.5143737792969,0.6766881346702577
951.212849934896,412.56349690755206,0.8967900276184082
1018.7926025390624,347.8615112304687,0.0
976.7130330403646,423.3716125488281,0.8107005953788756
934.4994303385416,952.1467895507812,0.7697372436523438
954.0999959309896,951.1746012369791,0.7445934414863585
977.6815388997394,914.8834025065104,0.6426060199737549
893.3063761393229,933.5454711914062,0.7966064810752868
896.2051798502606,927.6848551432291,0.7787187695503235
949.1583455403646,908.0620320638021,0.5622293949127197
