x,y,c
857.0180460611979,427.2677307128906,0.9473171234130859
906.9983520507811,461.53684488932294,0.8852307796478271
869.7388712565104,469.54099527994794,0.8615636825561523
810.8828328450519,527.324422200521,0.9176347255706788
740.2116088867188,566.5661214192709,0.8419515490531922
947.1794230143229,449.88206990559894,0.8577657938003539
898.2118123372396,524.3847452799479,0.8448897600173951
833.4448649088541,573.4674479166666,0.8638806343078612
968.8291219075522,627.3913981119791,0.7478511929512024
941.3358764648438,628.4582112630209,0.7154002785682678
930.6144002278646,761.7731526692709,0.8515931367874146
938.4206136067709,890.3733723958331,0.8092408776283264
996.3003336588539,624.4966634114584,0.7389882206916809
978.6844889322915,764.7502237955729,0.8942210078239442
977.5674845377604,906.0234985351562,0.8829916715621949
854.964599609375,415.49285888671875,0.4410949051380157
861.9378662109374,412.5477701822917,0.9518773555755616
1018.7926025390624,347.8615112304687,0.0
903.0748291015625,404.7266438802084,0.9401769638061525
937.4321695963544,936.4975789388019,0.7640316486358641
957.0351969401041,944.2584025065104,0.7421863675117489
979.6576741536459,922.7212931315104,0.7942271828651428
901.0343424479166,930.4332275390624,0.8357959389686584
896.2196451822919,921.7495117187497,0.7347210645675659
951.0288289388021,905.0944213867186,0.7674718499183654
