x,y,c
820.7172648111979,526.3690490722656,0.7978984713554382
891.3582763671874,546.9818318684896,0.8151726722717285
858.9670613606771,557.7182210286459,0.7497869729995726
897.7282206217448,603.8636576334635,0.0
946.6167017618815,583.9188791910807,0.0
927.6138916015625,541.0401407877604,0.8685044050216676
1031.6521606445312,595.9979248046875,0.907286524772644
1112.0463053385417,636.2082722981771,0.7554081678390504
978.72705078125,662.7283732096354,0.7970840930938721
954.1735229492186,662.7550252278646,0.7830828428268432
906.0768432617186,768.7125447591146,0.8753509521484375
941.3546956380209,901.05322265625,0.8255659341812133
1005.149169921875,662.7284545898438,0.7751308679580687
951.1886393229165,778.4491984049479,0.7885789871215821
975.7375081380209,906.0465087890625,0.8752766847610473
814.80078125,515.4847106933594,0.3607620596885681
831.4073689778646,512.622812906901,0.8835883140563965
1018.7926025390624,347.8615112304687,0.0
861.9503173828125,499.87546793619794,0.8879188299179077
948.1617431640625,940.3672892252603,0.7598285675048829
964.8897908528646,940.3774007161459,0.7255811691284179
981.598673502604,919.7591756184896,0.726649284362793
901.0945231119791,930.4688720703125,0.8309531807899475
901.1054484049479,924.6160074869791,0.7857882380485535
951.1740315755209,907.0481363932291,0.7216846346855162
